"layer","x","y"
0.387541831683412,-108.8125,29.1041666666667
0.408122617768573,-108.770833333333,29.1041666666667
0.291285558838613,-108.729166666667,29.1041666666667
0.235288332803259,-108.6875,29.1041666666667
0.214869984862695,-108.645833333333,29.1041666666667
0.118196676908703,-108.604166666667,29.1041666666667
0.1082000671298,-108.5625,29.1041666666667
0.154674334528964,-108.520833333333,29.1041666666667
0.0839104883449795,-108.479166666667,29.1041666666667
0.0451820991033813,-108.4375,29.1041666666667
0.041890870343642,-108.395833333333,29.1041666666667
0.0501195477133644,-108.354166666667,29.1041666666667
0.0617430685292201,-108.3125,29.1041666666667
0.0668641775588897,-108.270833333333,29.1041666666667
0.0546665864167777,-108.229166666667,29.1041666666667
0.0490258666990782,-108.1875,29.1041666666667
0.0477841216957963,-108.145833333333,29.1041666666667
0.0417174591319182,-108.104166666667,29.1041666666667
0.0364091653411438,-108.0625,29.1041666666667
0.0327786517584601,-108.020833333333,29.1041666666667
0.0292726117897097,-107.979166666667,29.1041666666667
0.0272566462854114,-107.9375,29.1041666666667
0.0207359593522732,-107.895833333333,29.1041666666667
0.0173849630422154,-107.854166666667,29.1041666666667
0.0167524266768011,-107.8125,29.1041666666667
0.015504464387828,-107.770833333333,29.1041666666667
0.0152900606778023,-107.729166666667,29.1041666666667
0.017614517245259,-107.6875,29.1041666666667
0.017869560847289,-107.645833333333,29.1041666666667
0.0175300041685464,-107.604166666667,29.1041666666667
0.0203283591015345,-107.5625,29.1041666666667
0.0247814859605576,-107.520833333333,29.1041666666667
0.0275966286902865,-107.479166666667,29.1041666666667
0.0268753471911088,-107.4375,29.1041666666667
0.0274211009351435,-107.395833333333,29.1041666666667
0.019767621268163,-107.354166666667,29.1041666666667
0.0170360903024467,-107.3125,29.1041666666667
0.0179292334615265,-107.270833333333,29.1041666666667
0.0169864894794752,-107.229166666667,29.1041666666667
0.0187288258097541,-107.1875,29.1041666666667
0.217336619842462,-114.604166666667,29.0625
0.213110084232252,-114.5625,29.0625
0.218630313665788,-114.520833333333,29.0625
0.219608306359886,-114.479166666667,29.0625
0.212466433049766,-114.4375,29.0625
0.17424218452673,-114.395833333333,29.0625
0.147914469011856,-114.354166666667,29.0625
0.124096838624627,-114.3125,29.0625
0.129503686657274,-114.270833333333,29.0625
0.146277315521949,-114.229166666667,29.0625
0.162894862600415,-114.1875,29.0625
0.164859625115394,-114.145833333333,29.0625
0.158172942397918,-114.104166666667,29.0625
0.150966579843267,-114.0625,29.0625
0.145732153856534,-114.020833333333,29.0625
0.143471212600621,-113.979166666667,29.0625
0.146138818798317,-113.9375,29.0625
0.148673509446654,-113.895833333333,29.0625
0.150165554553612,-113.854166666667,29.0625
0.164375598255411,-113.8125,29.0625
0.193561497871673,-113.770833333333,29.0625
0.195245611648738,-113.729166666667,29.0625
0.175713688725146,-113.6875,29.0625
0.17109480396307,-113.645833333333,29.0625
0.207960748813271,-113.604166666667,29.0625
0.223312167430259,-113.5625,29.0625
0.246937066671927,-113.229166666667,29.0625
0.282940876545368,-113.1875,29.0625
0.303506603215762,-113.145833333333,29.0625
0.476594929070437,-112.479166666667,29.0625
0.459615638190846,-112.4375,29.0625
0.492299226375161,-112.395833333333,29.0625
0.490475624134312,-112.354166666667,29.0625
0.473716909157668,-112.3125,29.0625
0.561772654416438,-112.270833333333,29.0625
0.620034757499827,-112.229166666667,29.0625
0.691823959633796,-112.145833333333,29.0625
0.670235291002311,-112.104166666667,29.0625
0.627433761926552,-112.0625,29.0625
0.711636967673836,-112.020833333333,29.0625
0.80152588321627,-111.979166666667,29.0625
0.821887401697011,-111.9375,29.0625
0.831711791645531,-111.895833333333,29.0625
0.821892792651936,-111.854166666667,29.0625
0.808538919061979,-111.8125,29.0625
0.809436004703159,-111.770833333333,29.0625
0.81967300253505,-111.729166666667,29.0625
0.839349852795862,-111.6875,29.0625
0.860475605096186,-111.645833333333,29.0625
0.867795717405601,-111.604166666667,29.0625
0.873049891557525,-111.5625,29.0625
0.880983395240525,-111.520833333333,29.0625
0.892397711488998,-111.479166666667,29.0625
0.904235278642172,-111.4375,29.0625
0.919054270196256,-111.395833333333,29.0625
0.940344067659689,-111.354166666667,29.0625
0.955906839821661,-111.3125,29.0625
0.921807891790107,-111.270833333333,29.0625
0.928243905899635,-111.229166666667,29.0625
0.941913297020202,-111.1875,29.0625
0.957895209283352,-111.145833333333,29.0625
0.962598878786873,-111.104166666667,29.0625
0.966281385192292,-111.0625,29.0625
0.969727440108511,-111.020833333333,29.0625
0.967887793610104,-110.979166666667,29.0625
0.956058204669758,-110.9375,29.0625
0.954657807642735,-110.895833333333,29.0625
0.956496074162823,-110.854166666667,29.0625
0.952468132763497,-110.8125,29.0625
0.943784322060819,-110.770833333333,29.0625
0.899735954158327,-110.729166666667,29.0625
0.849606696510334,-110.6875,29.0625
0.823476644974167,-110.645833333333,29.0625
0.857776060259271,-110.604166666667,29.0625
0.859169827021572,-110.5625,29.0625
0.866458306697074,-110.520833333333,29.0625
0.867807972425405,-110.479166666667,29.0625
0.851107408824382,-110.4375,29.0625
0.836666851972451,-110.395833333333,29.0625
0.810680712953255,-110.354166666667,29.0625
0.789520837103145,-110.3125,29.0625
0.758290737697213,-110.270833333333,29.0625
0.677707898908624,-110.229166666667,29.0625
0.633560755465394,-110.1875,29.0625
0.751836959259801,-110.145833333333,29.0625
0.872534899043009,-110.104166666667,29.0625
0.876401386195207,-110.0625,29.0625
0.862540595879828,-110.020833333333,29.0625
0.840172547276933,-109.979166666667,29.0625
0.80343232482413,-109.9375,29.0625
0.717438308421751,-109.895833333333,29.0625
0.732194640760013,-109.854166666667,29.0625
0.812261336985929,-109.8125,29.0625
0.760932036833747,-109.770833333333,29.0625
0.715264862393984,-109.729166666667,29.0625
0.82921947910412,-109.6875,29.0625
0.788867391996827,-109.645833333333,29.0625
0.487911628105545,-109.604166666667,29.0625
0.464316050232296,-109.5625,29.0625
0.713870349343372,-109.520833333333,29.0625
0.863575831948869,-109.479166666667,29.0625
0.918046131289428,-109.4375,29.0625
0.94453132046201,-109.395833333333,29.0625
0.82998669710975,-109.354166666667,29.0625
0.747667043314831,-109.3125,29.0625
0.920072561577645,-109.270833333333,29.0625
0.955823594983622,-109.229166666667,29.0625
0.921334570056702,-109.1875,29.0625
0.795769386679758,-109.145833333333,29.0625
0.468147057696657,-109.104166666667,29.0625
0.268240120766743,-109.0625,29.0625
0.176687385217232,-109.020833333333,29.0625
0.128642196255434,-108.979166666667,29.0625
0.120792302508293,-108.9375,29.0625
0.181286473574018,-108.895833333333,29.0625
0.292359744036708,-108.854166666667,29.0625
0.29506056456978,-108.8125,29.0625
0.336101795872207,-108.770833333333,29.0625
0.345582660042725,-108.729166666667,29.0625
0.268511004060104,-108.6875,29.0625
0.114143742994861,-108.645833333333,29.0625
0.0555308352369916,-108.604166666667,29.0625
0.0431643904761756,-108.5625,29.0625
0.101619369411642,-108.520833333333,29.0625
0.127576814035337,-108.479166666667,29.0625
0.0659833450394141,-108.4375,29.0625
0.0434919063760411,-108.395833333333,29.0625
0.0457831538044089,-108.354166666667,29.0625
0.0508511074135856,-108.3125,29.0625
0.0581490516720874,-108.270833333333,29.0625
0.0538436868988771,-108.229166666667,29.0625
0.0473053933355572,-108.1875,29.0625
0.0471609482533654,-108.145833333333,29.0625
0.043573432363023,-108.104166666667,29.0625
0.0395751185613679,-108.0625,29.0625
0.0345054187173789,-108.020833333333,29.0625
0.027319021958476,-107.979166666667,29.0625
0.0263842823846452,-107.9375,29.0625
0.0214983139436067,-107.895833333333,29.0625
0.0174195487156777,-107.854166666667,29.0625
0.0171624089748125,-107.8125,29.0625
0.0162161737354229,-107.770833333333,29.0625
0.0153764600704971,-107.729166666667,29.0625
0.0161909678832892,-107.6875,29.0625
0.0164267005576016,-107.645833333333,29.0625
0.0172200557967567,-107.604166666667,29.0625
0.0210187253284497,-107.5625,29.0625
0.0252572967256572,-107.520833333333,29.0625
0.0297515597266459,-107.479166666667,29.0625
0.0284415614457306,-107.4375,29.0625
0.0271351073194391,-107.395833333333,29.0625
0.0185768542466253,-107.354166666667,29.0625
0.0167831708255989,-107.3125,29.0625
0.0132055964770645,-107.270833333333,29.0625
0.0111143782465979,-107.229166666667,29.0625
0.0144905653546293,-107.1875,29.0625
0.21838445970587,-114.5625,29.0208333333333
0.22400424601509,-114.520833333333,29.0208333333333
0.219243218880479,-114.479166666667,29.0208333333333
0.199143274459984,-114.4375,29.0208333333333
0.194817096344271,-114.395833333333,29.0208333333333
0.155024311845445,-114.354166666667,29.0208333333333
0.129866248874454,-114.3125,29.0208333333333
0.133718928225742,-114.270833333333,29.0208333333333
0.153266441969879,-114.229166666667,29.0208333333333
0.172524849827686,-114.1875,29.0208333333333
0.176029212177034,-114.145833333333,29.0208333333333
0.168841268577776,-114.104166666667,29.0208333333333
0.163353172610748,-114.0625,29.0208333333333
0.158253263185415,-114.020833333333,29.0208333333333
0.156056704988784,-113.979166666667,29.0208333333333
0.164434900685977,-113.9375,29.0208333333333
0.16452502341577,-113.895833333333,29.0208333333333
0.164187348253409,-113.854166666667,29.0208333333333
0.175710209581598,-113.8125,29.0208333333333
0.193363979431749,-113.770833333333,29.0208333333333
0.184507435225636,-113.729166666667,29.0208333333333
0.156309521046025,-113.6875,29.0208333333333
0.149472525698844,-113.645833333333,29.0208333333333
0.201505977651185,-113.604166666667,29.0208333333333
0.238633924303525,-113.5625,29.0208333333333
0.294980155457034,-113.145833333333,29.0208333333333
0.44182099229426,-112.479166666667,29.0208333333333
0.436276239184883,-112.4375,29.0208333333333
0.484605051689424,-112.395833333333,29.0208333333333
0.477021577068231,-112.354166666667,29.0208333333333
0.48455430029945,-112.3125,29.0208333333333
0.565835693906438,-112.270833333333,29.0208333333333
0.617081737425617,-112.229166666667,29.0208333333333
0.67610070718969,-112.145833333333,29.0208333333333
0.667666412594995,-112.104166666667,29.0208333333333
0.6485530733804,-112.0625,29.0208333333333
0.701147379797831,-112.020833333333,29.0208333333333
0.79124392219304,-111.979166666667,29.0208333333333
0.740045558373219,-111.9375,29.0208333333333
0.828786951067398,-111.895833333333,29.0208333333333
0.812549885883987,-111.854166666667,29.0208333333333
0.797444963234851,-111.8125,29.0208333333333
0.803429910990362,-111.770833333333,29.0208333333333
0.817432740345165,-111.729166666667,29.0208333333333
0.828733278057875,-111.6875,29.0208333333333
0.855822624606789,-111.645833333333,29.0208333333333
0.871719498771835,-111.604166666667,29.0208333333333
0.874756614138871,-111.5625,29.0208333333333
0.883335669307815,-111.520833333333,29.0208333333333
0.894487136230718,-111.479166666667,29.0208333333333
0.905278928832114,-111.4375,29.0208333333333
0.917259384528075,-111.395833333333,29.0208333333333
0.931864923773126,-111.354166666667,29.0208333333333
0.949629518236477,-111.3125,29.0208333333333
0.961942586181404,-111.270833333333,29.0208333333333
0.969156175679369,-111.229166666667,29.0208333333333
0.977179760792845,-111.1875,29.0208333333333
0.981214508240161,-111.145833333333,29.0208333333333
0.987383615264678,-111.104166666667,29.0208333333333
0.969861672862582,-111.0625,29.0208333333333
0.973294759337687,-111.020833333333,29.0208333333333
0.9690714815025,-110.979166666667,29.0208333333333
0.960884179242798,-110.9375,29.0208333333333
0.96187962633282,-110.895833333333,29.0208333333333
0.958104118708263,-110.854166666667,29.0208333333333
0.934791816178576,-110.8125,29.0208333333333
0.926260762429882,-110.770833333333,29.0208333333333
0.92614803101292,-110.729166666667,29.0208333333333
0.900484094110915,-110.6875,29.0208333333333
0.83235554223415,-110.645833333333,29.0208333333333
0.830235621926535,-110.604166666667,29.0208333333333
0.825465485263566,-110.5625,29.0208333333333
0.849915240818073,-110.520833333333,29.0208333333333
0.858078680504274,-110.479166666667,29.0208333333333
0.838599132519524,-110.4375,29.0208333333333
0.824732614914087,-110.395833333333,29.0208333333333
0.808233626007002,-110.354166666667,29.0208333333333
0.798176095115246,-110.3125,29.0208333333333
0.789622233240565,-110.270833333333,29.0208333333333
0.779175153462251,-110.229166666667,29.0208333333333
0.793093415578708,-110.1875,29.0208333333333
0.826319997416099,-110.145833333333,29.0208333333333
0.847783961758778,-110.104166666667,29.0208333333333
0.847626871808388,-110.0625,29.0208333333333
0.840738631668573,-110.020833333333,29.0208333333333
0.841149369781316,-109.979166666667,29.0208333333333
0.789011756992676,-109.9375,29.0208333333333
0.732619825058839,-109.895833333333,29.0208333333333
0.775037146058153,-109.854166666667,29.0208333333333
0.730802975311463,-109.8125,29.0208333333333
0.612644039023017,-109.770833333333,29.0208333333333
0.589770328924269,-109.729166666667,29.0208333333333
0.775796216349986,-109.6875,29.0208333333333
0.894720981837939,-109.645833333333,29.0208333333333
0.556112409100614,-109.604166666667,29.0208333333333
0.304545048577237,-109.5625,29.0208333333333
0.483704166970803,-109.520833333333,29.0208333333333
0.736034582000813,-109.479166666667,29.0208333333333
0.88716860916144,-109.4375,29.0208333333333
0.943335151882776,-109.395833333333,29.0208333333333
0.878602554467268,-109.354166666667,29.0208333333333
0.6758355247366,-109.3125,29.0208333333333
0.826290896444207,-109.270833333333,29.0208333333333
0.942238411386257,-109.229166666667,29.0208333333333
0.915455294350503,-109.1875,29.0208333333333
0.755947905148924,-109.145833333333,29.0208333333333
0.467656977333976,-109.104166666667,29.0208333333333
0.284502020582831,-109.0625,29.0208333333333
0.182542976117429,-109.020833333333,29.0208333333333
0.11542128432514,-108.979166666667,29.0208333333333
0.118657436356279,-108.9375,29.0208333333333
0.142122064299424,-108.895833333333,29.0208333333333
0.19958741333845,-108.854166666667,29.0208333333333
0.240555754115218,-108.8125,29.0208333333333
0.32776476185931,-108.770833333333,29.0208333333333
0.376269234603618,-108.729166666667,29.0208333333333
0.324682004318567,-108.6875,29.0208333333333
0.14677630947423,-108.645833333333,29.0208333333333
0.0505319023509154,-108.604166666667,29.0208333333333
0.0454831627618623,-108.5625,29.0208333333333
0.0969430583186142,-108.520833333333,29.0208333333333
0.158585522442781,-108.479166666667,29.0208333333333
0.0977418425305462,-108.4375,29.0208333333333
0.0604115327451338,-108.395833333333,29.0208333333333
0.0482859423591326,-108.354166666667,29.0208333333333
0.0472650037167277,-108.3125,29.0208333333333
0.0560767578148713,-108.270833333333,29.0208333333333
0.0618585106340253,-108.229166666667,29.0208333333333
0.0553105363239407,-108.1875,29.0208333333333
0.0471256709753024,-108.145833333333,29.0208333333333
0.0435764287314154,-108.104166666667,29.0208333333333
0.0390220475157639,-108.0625,29.0208333333333
0.0343802331040419,-108.020833333333,29.0208333333333
0.0296479351035609,-107.979166666667,29.0208333333333
0.0259590180395055,-107.9375,29.0208333333333
0.019729956849551,-107.895833333333,29.0208333333333
0.0175221148013883,-107.854166666667,29.0208333333333
0.0171281816279996,-107.8125,29.0208333333333
