"layer","x","y"
0.938606202553349,-113.729166666667,32.2708333333333
0.904917868281148,-113.6875,32.2708333333333
0.890113492877227,-113.645833333333,32.2708333333333
0.906500821376258,-113.604166666667,32.2708333333333
0.955871602064739,-113.5625,32.2708333333333
0.961321239480894,-113.520833333333,32.2708333333333
0.941856809672751,-113.479166666667,32.2708333333333
0.944559215049321,-113.4375,32.2708333333333
0.962306464956526,-113.395833333333,32.2708333333333
0.971916931264861,-113.354166666667,32.2708333333333
0.965127958852605,-113.3125,32.2708333333333
0.967182479146788,-113.270833333333,32.2708333333333
0.964053141406772,-113.229166666667,32.2708333333333
0.96068053707782,-113.1875,32.2708333333333
0.960760356009652,-113.145833333333,32.2708333333333
0.963120498936088,-113.104166666667,32.2708333333333
0.983314245460945,-113.0625,32.2708333333333
0.996128605179997,-113.020833333333,32.2708333333333
0.993587596972206,-112.979166666667,32.2708333333333
0.992220462251426,-112.9375,32.2708333333333
0.988753125666253,-112.895833333333,32.2708333333333
0.983047030275817,-112.854166666667,32.2708333333333
0.973551410981824,-112.8125,32.2708333333333
0.963860697698182,-112.770833333333,32.2708333333333
0.962544516587338,-112.729166666667,32.2708333333333
0.950109891117243,-112.6875,32.2708333333333
0.91998653848983,-112.645833333333,32.2708333333333
0.901722957752485,-112.604166666667,32.2708333333333
0.867609256173421,-112.5625,32.2708333333333
0.832456734391162,-112.520833333333,32.2708333333333
0.77942335375544,-112.479166666667,32.2708333333333
0.72812227021037,-112.4375,32.2708333333333
0.689578715368177,-112.395833333333,32.2708333333333
0.654737600303301,-112.354166666667,32.2708333333333
0.646285496541558,-112.3125,32.2708333333333
0.717711973663663,-112.270833333333,32.2708333333333
0.786257368518833,-112.229166666667,32.2708333333333
0.817991805326899,-112.1875,32.2708333333333
0.832987815405076,-112.145833333333,32.2708333333333
0.830231714998439,-112.104166666667,32.2708333333333
0.8254216972704,-112.0625,32.2708333333333
0.825620716593931,-112.020833333333,32.2708333333333
0.82456809676657,-111.979166666667,32.2708333333333
0.83416551415642,-111.9375,32.2708333333333
0.859346322796178,-111.895833333333,32.2708333333333
0.867986647346704,-111.854166666667,32.2708333333333
0.859312665001789,-111.8125,32.2708333333333
0.845362463366845,-111.770833333333,32.2708333333333
0.844535376583035,-111.729166666667,32.2708333333333
0.862842046793556,-111.6875,32.2708333333333
0.888393992508664,-111.645833333333,32.2708333333333
0.910134997652209,-111.604166666667,32.2708333333333
0.916211944461561,-111.5625,32.2708333333333
0.911951270392864,-111.520833333333,32.2708333333333
0.914985262787519,-111.479166666667,32.2708333333333
0.907692325690116,-111.4375,32.2708333333333
0.903131165866869,-111.395833333333,32.2708333333333
0.921371506974493,-111.354166666667,32.2708333333333
0.935441852010113,-111.3125,32.2708333333333
0.942417503557025,-111.270833333333,32.2708333333333
0.946192031584159,-111.229166666667,32.2708333333333
0.939897770681217,-111.1875,32.2708333333333
0.935908166581658,-111.145833333333,32.2708333333333
0.928962573035312,-111.104166666667,32.2708333333333
0.918503325824945,-111.0625,32.2708333333333
0.879043915342274,-111.020833333333,32.2708333333333
0.850815062411384,-110.979166666667,32.2708333333333
0.853984238836519,-110.9375,32.2708333333333
0.867896058463011,-110.895833333333,32.2708333333333
0.88132228395601,-110.854166666667,32.2708333333333
0.87643005202213,-110.8125,32.2708333333333
0.851454276621175,-110.770833333333,32.2708333333333
0.845871372200572,-110.729166666667,32.2708333333333
0.855603054164457,-110.6875,32.2708333333333
0.826079287661908,-110.645833333333,32.2708333333333
0.781551824482332,-110.604166666667,32.2708333333333
0.612478290096101,-110.5625,32.2708333333333
0.566646391750402,-110.479166666667,32.2708333333333
0.622113260856256,-110.4375,32.2708333333333
0.57049029585478,-110.395833333333,32.2708333333333
0.50630952007848,-110.354166666667,32.2708333333333
0.512554211805344,-109.4375,32.2708333333333
0.520735917928671,-114.895833333333,32.2291666666667
0.544495377828617,-114.854166666667,32.2291666666667
0.561644278313435,-114.8125,32.2291666666667
0.582725270118858,-114.770833333333,32.2291666666667
0.608804781568663,-114.729166666667,32.2291666666667
0.630780115480779,-114.6875,32.2291666666667
0.648722066145455,-114.645833333333,32.2291666666667
0.665455218146944,-114.604166666667,32.2291666666667
0.679827008302738,-114.5625,32.2291666666667
0.691223949800034,-114.520833333333,32.2291666666667
0.697500753670428,-114.479166666667,32.2291666666667
0.702888014817825,-114.4375,32.2291666666667
0.706283638403763,-114.395833333333,32.2291666666667
0.723184481223019,-114.354166666667,32.2291666666667
0.734226811767236,-114.3125,32.2291666666667
0.729993414949977,-114.270833333333,32.2291666666667
0.721168216644117,-114.229166666667,32.2291666666667
0.719941352370391,-114.1875,32.2291666666667
0.714523333970303,-114.145833333333,32.2291666666667
0.702397358500633,-114.104166666667,32.2291666666667
0.703986675859313,-114.0625,32.2291666666667
0.717999631003199,-114.020833333333,32.2291666666667
0.840156950840024,-113.979166666667,32.2291666666667
0.853315733990405,-113.9375,32.2291666666667
0.852680505089674,-113.895833333333,32.2291666666667
0.886555421719419,-113.854166666667,32.2291666666667
0.90035002034673,-113.8125,32.2291666666667
0.91786426864106,-113.770833333333,32.2291666666667
0.90779675783564,-113.729166666667,32.2291666666667
0.90436357976141,-113.6875,32.2291666666667
0.892557751224221,-113.645833333333,32.2291666666667
0.887937143992156,-113.604166666667,32.2291666666667
0.915809985313161,-113.5625,32.2291666666667
0.962826197164871,-113.520833333333,32.2291666666667
0.972467912143083,-113.479166666667,32.2291666666667
0.966807524358892,-113.4375,32.2291666666667
0.96943255456984,-113.395833333333,32.2291666666667
0.971130972551054,-113.354166666667,32.2291666666667
0.968954848664426,-113.3125,32.2291666666667
0.968238266636468,-113.270833333333,32.2291666666667
0.965716817158679,-113.229166666667,32.2291666666667
0.963828802536377,-113.1875,32.2291666666667
0.961175384071855,-113.145833333333,32.2291666666667
0.95969455493494,-113.104166666667,32.2291666666667
0.96862980482339,-113.0625,32.2291666666667
0.995358561780116,-113.020833333333,32.2291666666667
0.995450136381975,-112.979166666667,32.2291666666667
0.987260687979036,-112.9375,32.2291666666667
0.972763907094893,-112.895833333333,32.2291666666667
0.96331909726303,-112.854166666667,32.2291666666667
0.960980768109842,-112.8125,32.2291666666667
0.96011663955479,-112.770833333333,32.2291666666667
0.955384597318214,-112.729166666667,32.2291666666667
0.939364991256062,-112.6875,32.2291666666667
0.90636799708293,-112.645833333333,32.2291666666667
0.875312119185048,-112.604166666667,32.2291666666667
0.845096588153877,-112.5625,32.2291666666667
0.819918422990715,-112.520833333333,32.2291666666667
0.796275835141117,-112.479166666667,32.2291666666667
0.764699181190281,-112.4375,32.2291666666667
0.717909332976529,-112.395833333333,32.2291666666667
0.672710315045585,-112.354166666667,32.2291666666667
0.651861689270491,-112.3125,32.2291666666667
0.746773176219753,-112.270833333333,32.2291666666667
0.83747985284976,-112.229166666667,32.2291666666667
0.844875414408846,-112.1875,32.2291666666667
0.853041814249745,-112.145833333333,32.2291666666667
0.831331291158908,-112.104166666667,32.2291666666667
0.81448000636207,-112.0625,32.2291666666667
0.808912364669342,-112.020833333333,32.2291666666667
0.812849651446501,-111.979166666667,32.2291666666667
0.827155474148944,-111.9375,32.2291666666667
0.851832672835835,-111.895833333333,32.2291666666667
0.860036721924491,-111.854166666667,32.2291666666667
0.860048588072531,-111.8125,32.2291666666667
0.853461783656584,-111.770833333333,32.2291666666667
0.84231554567807,-111.729166666667,32.2291666666667
0.850198783151603,-111.6875,32.2291666666667
0.866103256902481,-111.645833333333,32.2291666666667
0.87908684521659,-111.604166666667,32.2291666666667
0.887011413566926,-111.5625,32.2291666666667
0.88033293092746,-111.520833333333,32.2291666666667
0.87732450074583,-111.479166666667,32.2291666666667
0.891180488495568,-111.4375,32.2291666666667
0.898004255054927,-111.395833333333,32.2291666666667
0.902211391859593,-111.354166666667,32.2291666666667
0.913583359575253,-111.3125,32.2291666666667
0.928680281198072,-111.270833333333,32.2291666666667
0.936218971700676,-111.229166666667,32.2291666666667
0.927299082888441,-111.1875,32.2291666666667
0.911180940750717,-111.145833333333,32.2291666666667
0.924345593816743,-111.104166666667,32.2291666666667
0.908702342581015,-111.0625,32.2291666666667
0.860260537972527,-111.020833333333,32.2291666666667
0.830106153588764,-110.979166666667,32.2291666666667
0.830204071385073,-110.9375,32.2291666666667
0.841640946490011,-110.895833333333,32.2291666666667
0.856706523811546,-110.854166666667,32.2291666666667
0.859860185464086,-110.8125,32.2291666666667
0.842027111570082,-110.770833333333,32.2291666666667
0.821788171766318,-110.729166666667,32.2291666666667
0.765778779159867,-110.6875,32.2291666666667
0.676234267255812,-110.645833333333,32.2291666666667
0.592899597359327,-110.604166666667,32.2291666666667
0.61509830380775,-110.4375,32.2291666666667
0.621596433496541,-110.395833333333,32.2291666666667
0.582554669703667,-110.354166666667,32.2291666666667
0.524798493084067,-114.854166666667,32.1875
0.5419494455794,-114.8125,32.1875
0.558957670677089,-114.770833333333,32.1875
0.579598929743349,-114.729166666667,32.1875
0.602065008860548,-114.6875,32.1875
0.623480315295796,-114.645833333333,32.1875
0.642984733162518,-114.604166666667,32.1875
0.656815234199216,-114.5625,32.1875
0.667876692201364,-114.520833333333,32.1875
0.674617301805006,-114.479166666667,32.1875
0.680159918200699,-114.4375,32.1875
0.689184164855486,-114.395833333333,32.1875
0.693600612000249,-114.354166666667,32.1875
0.696751536408704,-114.3125,32.1875
0.701789249298795,-114.270833333333,32.1875
0.700537695229365,-114.229166666667,32.1875
0.704570093778941,-114.1875,32.1875
0.70034525057656,-114.145833333333,32.1875
0.69965714528728,-114.104166666667,32.1875
0.702667141499797,-114.0625,32.1875
0.705201218043058,-114.020833333333,32.1875
0.825854676920257,-113.979166666667,32.1875
0.864244248678148,-113.9375,32.1875
0.834768946842654,-113.895833333333,32.1875
0.858766685001919,-113.854166666667,32.1875
0.873014408290652,-113.8125,32.1875
0.89975261738363,-113.770833333333,32.1875
0.919650576373018,-113.729166666667,32.1875
0.890250898687694,-113.6875,32.1875
0.875155585043463,-113.645833333333,32.1875
0.883574917530073,-113.604166666667,32.1875
0.913464628514801,-113.5625,32.1875
0.95306489900819,-113.520833333333,32.1875
0.980003686165755,-113.479166666667,32.1875
0.983370800509403,-113.4375,32.1875
0.975243580612451,-113.395833333333,32.1875
0.97079050122383,-113.354166666667,32.1875
0.969625881131849,-113.3125,32.1875
0.970746944001092,-113.270833333333,32.1875
0.967888296059969,-113.229166666667,32.1875
0.964899416574689,-113.1875,32.1875
0.960520653668938,-113.145833333333,32.1875
0.957906884650258,-113.104166666667,32.1875
0.956659070109328,-113.0625,32.1875
0.96848368101941,-113.020833333333,32.1875
0.980257534155919,-112.979166666667,32.1875
0.973724183755102,-112.9375,32.1875
0.954756909372997,-112.895833333333,32.1875
0.946223431422593,-112.854166666667,32.1875
0.947067550796308,-112.8125,32.1875
0.949772306802191,-112.770833333333,32.1875
0.943572142099472,-112.729166666667,32.1875
0.92726476810435,-112.6875,32.1875
0.896420973017943,-112.645833333333,32.1875
0.863756096325866,-112.604166666667,32.1875
0.840788143925816,-112.5625,32.1875
0.822466855798095,-112.520833333333,32.1875
0.792813799377048,-112.479166666667,32.1875
0.768070534416076,-112.4375,32.1875
0.73477088915883,-112.395833333333,32.1875
0.69694544348011,-112.354166666667,32.1875
0.678029080529365,-112.3125,32.1875
0.730168558708056,-112.270833333333,32.1875
0.821937419376546,-112.229166666667,32.1875
0.8569976880769,-112.1875,32.1875
0.870471979388155,-112.145833333333,32.1875
0.831680947415382,-112.104166666667,32.1875
0.804934722901207,-112.0625,32.1875
0.799731419586008,-112.020833333333,32.1875
0.806142939378688,-111.979166666667,32.1875
0.81862877676732,-111.9375,32.1875
0.838429617686756,-111.895833333333,32.1875
0.840660895104094,-111.854166666667,32.1875
0.844557152468054,-111.8125,32.1875
0.850093093417487,-111.770833333333,32.1875
0.838154946867832,-111.729166666667,32.1875
0.837935464507685,-111.6875,32.1875
0.836154620730647,-111.645833333333,32.1875
0.835940850970063,-111.604166666667,32.1875
0.847183535562732,-111.5625,32.1875
0.842925172988198,-111.520833333333,32.1875
0.833643909106874,-111.479166666667,32.1875
0.867406199390564,-111.4375,32.1875
0.905044178730732,-111.395833333333,32.1875
0.898859752040148,-111.354166666667,32.1875
0.887961256428175,-111.3125,32.1875
0.900922387321571,-111.270833333333,32.1875
0.916077699554935,-111.229166666667,32.1875
0.912616638624119,-111.1875,32.1875
0.899299445783794,-111.145833333333,32.1875
0.889916996835605,-111.104166666667,32.1875
0.877606918242731,-111.0625,32.1875
0.84540691184937,-111.020833333333,32.1875
0.815603894961174,-110.979166666667,32.1875
0.802849587774705,-110.9375,32.1875
0.800973923720791,-110.895833333333,32.1875
0.805646123780065,-110.854166666667,32.1875
0.814915787253495,-110.8125,32.1875
0.820449282798078,-110.770833333333,32.1875
0.831553260814732,-110.729166666667,32.1875
0.819593581171869,-110.6875,32.1875
0.693724210221215,-110.645833333333,32.1875
0.586312805659421,-110.604166666667,32.1875
0.541448892105852,-110.4375,32.1875
0.586146898457167,-110.395833333333,32.1875
0.572924785334126,-110.354166666667,32.1875
0.515939555881764,-114.854166666667,32.1458333333333
0.53490135865027,-114.8125,32.1458333333333
0.544665369918491,-114.770833333333,32.1458333333333
0.558259864550265,-114.729166666667,32.1458333333333
0.575881197109159,-114.6875,32.1458333333333
0.596286629511563,-114.645833333333,32.1458333333333
0.621684837927267,-114.604166666667,32.1458333333333
0.637636929626108,-114.5625,32.1458333333333
0.645312330106078,-114.520833333333,32.1458333333333
0.648897830403634,-114.479166666667,32.1458333333333
0.653392528309162,-114.4375,32.1458333333333
0.670073830877617,-114.395833333333,32.1458333333333
0.677155712858744,-114.354166666667,32.1458333333333
0.674116482737534,-114.3125,32.1458333333333
0.680078760770741,-114.270833333333,32.1458333333333
0.687279157176993,-114.229166666667,32.1458333333333
0.684221998483261,-114.1875,32.1458333333333
0.684192934831608,-114.145833333333,32.1458333333333
0.687392888392242,-114.104166666667,32.1458333333333
0.695196945886577,-114.0625,32.1458333333333
0.763992429877158,-114.020833333333,32.1458333333333
0.792654927431575,-113.979166666667,32.1458333333333
0.854646951515395,-113.9375,32.1458333333333
0.861552166638682,-113.895833333333,32.1458333333333
0.843143756721101,-113.854166666667,32.1458333333333
0.863165724807656,-113.8125,32.1458333333333
0.896923340399516,-113.770833333333,32.1458333333333
0.950887021441954,-113.729166666667,32.1458333333333
0.91291115568786,-113.6875,32.1458333333333
0.874870173783273,-113.645833333333,32.1458333333333
0.886225757649467,-113.604166666667,32.1458333333333
0.924871468412717,-113.5625,32.1458333333333
0.959685476213513,-113.520833333333,32.1458333333333
0.971942168628974,-113.479166666667,32.1458333333333
