"layer","x","y"
0.651906267543197,-109.8125,29.5625
0.549936769190708,-109.770833333333,29.5625
0.502011040677922,-109.729166666667,29.5625
0.618954945190944,-109.6875,29.5625
0.709285996320445,-109.645833333333,29.5625
0.717234677386126,-109.604166666667,29.5625
0.704052698854593,-109.5625,29.5625
0.683298600386009,-109.520833333333,29.5625
0.68689413499073,-109.479166666667,29.5625
0.639686614061929,-109.4375,29.5625
0.531521942197654,-109.395833333333,29.5625
0.518193745929841,-109.270833333333,29.5625
0.688316421827718,-109.229166666667,29.5625
0.577087592306128,-109.1875,29.5625
0.544272879800405,-109.020833333333,29.5625
0.52742853608435,-108.979166666667,29.5625
0.516973139498506,-112.395833333333,29.5208333333333
0.513104550673498,-112.354166666667,29.5208333333333
0.510489714942832,-112.1875,29.5208333333333
0.539540745519643,-112.145833333333,29.5208333333333
0.556146413973178,-112.104166666667,29.5208333333333
0.559773147343066,-112.0625,29.5208333333333
0.564398053595269,-112.020833333333,29.5208333333333
0.572892096420709,-111.979166666667,29.5208333333333
0.590008084783143,-111.9375,29.5208333333333
0.614560559908293,-111.895833333333,29.5208333333333
0.634473410266293,-111.854166666667,29.5208333333333
0.644851712895182,-111.8125,29.5208333333333
0.656444634924991,-111.770833333333,29.5208333333333
0.672204379722633,-111.729166666667,29.5208333333333
0.680810144989326,-111.6875,29.5208333333333
0.67978345266822,-111.645833333333,29.5208333333333
0.684232999645712,-111.604166666667,29.5208333333333
0.681531677732166,-111.5625,29.5208333333333
0.68862882511282,-111.520833333333,29.5208333333333
0.709045868003388,-111.479166666667,29.5208333333333
0.699998506908289,-111.4375,29.5208333333333
0.671334861350416,-111.395833333333,29.5208333333333
0.704634148388055,-111.354166666667,29.5208333333333
0.708259184663316,-111.3125,29.5208333333333
0.714908506127452,-111.270833333333,29.5208333333333
0.71488727761367,-111.229166666667,29.5208333333333
0.716443394849385,-111.1875,29.5208333333333
0.706966235493298,-111.145833333333,29.5208333333333
0.710295272249707,-111.104166666667,29.5208333333333
0.725851803121253,-111.0625,29.5208333333333
0.524607458752968,-110.9375,29.5208333333333
0.525156430865992,-110.895833333333,29.5208333333333
0.510265605067344,-110.854166666667,29.5208333333333
0.531725584593468,-110.229166666667,29.5208333333333
0.591611339217316,-110.1875,29.5208333333333
0.643596896292865,-110.145833333333,29.5208333333333
0.660645145624255,-110.104166666667,29.5208333333333
0.641473632536295,-110.0625,29.5208333333333
0.571756604504689,-109.895833333333,29.5208333333333
0.652595254063093,-109.854166666667,29.5208333333333
0.676787497873641,-109.8125,29.5208333333333
0.555503747539653,-109.770833333333,29.5208333333333
0.599075956546828,-109.6875,29.5208333333333
0.716842575022663,-109.645833333333,29.5208333333333
0.738878823752831,-109.604166666667,29.5208333333333
0.737102790679813,-109.5625,29.5208333333333
0.721360516986612,-109.520833333333,29.5208333333333
0.695765883238695,-109.479166666667,29.5208333333333
0.624379970750284,-109.4375,29.5208333333333
0.55127621385118,-109.395833333333,29.5208333333333
0.607153976285983,-109.270833333333,29.5208333333333
0.692066601062275,-109.229166666667,29.5208333333333
0.60088639349032,-109.1875,29.5208333333333
0.580549000169195,-109.145833333333,29.5208333333333
0.507229359209884,-109.104166666667,29.5208333333333
0.514773721611211,-109.0625,29.5208333333333
0.56322220953318,-109.020833333333,29.5208333333333
0.508830881199106,-108.979166666667,29.5208333333333
0.55733014418901,-112.354166666667,29.4791666666667
0.517138753571777,-112.3125,29.4791666666667
0.503316522319249,-112.1875,29.4791666666667
0.52859958991699,-112.145833333333,29.4791666666667
0.534857844859033,-112.104166666667,29.4791666666667
0.532502467745842,-112.0625,29.4791666666667
0.526553708391378,-112.020833333333,29.4791666666667
0.555122685558401,-111.979166666667,29.4791666666667
0.602461269879032,-111.9375,29.4791666666667
0.636241187612012,-111.895833333333,29.4791666666667
0.652163080128881,-111.854166666667,29.4791666666667
0.666010980636027,-111.8125,29.4791666666667
0.681465686112808,-111.770833333333,29.4791666666667
0.698039370340435,-111.729166666667,29.4791666666667
0.707223543059435,-111.6875,29.4791666666667
0.707442629167217,-111.645833333333,29.4791666666667
0.713189350783877,-111.604166666667,29.4791666666667
0.723075838203623,-111.5625,29.4791666666667
0.731910695379973,-111.520833333333,29.4791666666667
0.735093090232453,-111.479166666667,29.4791666666667
0.735116676408041,-111.4375,29.4791666666667
0.725654423838929,-111.395833333333,29.4791666666667
0.736737893774672,-111.354166666667,29.4791666666667
0.73662305408899,-111.3125,29.4791666666667
0.735832054491632,-111.270833333333,29.4791666666667
0.741366920380462,-111.229166666667,29.4791666666667
0.738706345507558,-111.1875,29.4791666666667
0.721888921677278,-111.145833333333,29.4791666666667
0.714713238098955,-111.104166666667,29.4791666666667
0.71398569197449,-111.0625,29.4791666666667
0.727116055003129,-111.020833333333,29.4791666666667
0.508819183647414,-110.979166666667,29.4791666666667
0.550759288925329,-110.9375,29.4791666666667
0.557565838402444,-110.895833333333,29.4791666666667
0.54378490588348,-110.854166666667,29.4791666666667
0.516106330167229,-110.8125,29.4791666666667
0.50361687410031,-110.770833333333,29.4791666666667
0.514165898368452,-110.729166666667,29.4791666666667
0.509514369473341,-110.6875,29.4791666666667
0.526466076721386,-110.270833333333,29.4791666666667
0.558501812389474,-110.229166666667,29.4791666666667
0.59416967836523,-110.1875,29.4791666666667
0.579418671557441,-110.145833333333,29.4791666666667
0.62529102304936,-110.104166666667,29.4791666666667
0.642346743637271,-110.0625,29.4791666666667
0.545944581910068,-109.9375,29.4791666666667
0.610561647733322,-109.895833333333,29.4791666666667
0.659334003047512,-109.854166666667,29.4791666666667
0.676828194805253,-109.8125,29.4791666666667
0.577940074693437,-109.770833333333,29.4791666666667
0.559210186952697,-109.6875,29.4791666666667
0.726956364816131,-109.645833333333,29.4791666666667
0.761994215698781,-109.604166666667,29.4791666666667
0.765565999793951,-109.5625,29.4791666666667
0.732798923231238,-109.520833333333,29.4791666666667
0.674766179086427,-109.479166666667,29.4791666666667
0.588444458306217,-109.4375,29.4791666666667
0.520037842202057,-109.354166666667,29.4791666666667
0.59194334778805,-109.3125,29.4791666666667
0.682258972406994,-109.270833333333,29.4791666666667
0.684105765773919,-109.229166666667,29.4791666666667
0.542197790801521,-109.1875,29.4791666666667
0.632803462711436,-109.145833333333,29.4791666666667
0.556637971249028,-109.104166666667,29.4791666666667
0.543495117117553,-109.0625,29.4791666666667
0.543026796407974,-109.020833333333,29.4791666666667
0.509901823252396,-108.979166666667,29.4791666666667
0.581335654193567,-112.354166666667,29.4375
0.563707284771385,-112.3125,29.4375
0.509189640571477,-112.270833333333,29.4375
0.50275941169628,-112.1875,29.4375
0.520283729747946,-112.145833333333,29.4375
0.531921131367286,-112.104166666667,29.4375
0.530038434828526,-112.0625,29.4375
0.522305280772335,-112.020833333333,29.4375
0.56154514871368,-111.979166666667,29.4375
0.621770163209076,-111.9375,29.4375
0.652230838985309,-111.895833333333,29.4375
0.661405707580696,-111.854166666667,29.4375
0.674478077684539,-111.8125,29.4375
0.693513539561346,-111.770833333333,29.4375
0.711800992927084,-111.729166666667,29.4375
0.72288092299399,-111.6875,29.4375
0.726069048577969,-111.645833333333,29.4375
0.735030521130496,-111.604166666667,29.4375
0.743739185761132,-111.5625,29.4375
0.753189676421535,-111.520833333333,29.4375
0.762182492504035,-111.479166666667,29.4375
0.763693004598119,-111.4375,29.4375
0.757911633591641,-111.395833333333,29.4375
0.765460157617678,-111.354166666667,29.4375
0.763152746254165,-111.3125,29.4375
0.748520678654427,-111.270833333333,29.4375
0.761715914121264,-111.229166666667,29.4375
0.763620346373518,-111.1875,29.4375
0.74174282077624,-111.145833333333,29.4375
0.721711754577422,-111.104166666667,29.4375
0.706959788028972,-111.0625,29.4375
0.722645254449036,-111.020833333333,29.4375
0.524961615620222,-110.979166666667,29.4375
0.572082396957973,-110.9375,29.4375
0.587855000887413,-110.895833333333,29.4375
0.577765863494841,-110.854166666667,29.4375
0.553786775108468,-110.8125,29.4375
0.534632141511747,-110.770833333333,29.4375
0.535014576333661,-110.729166666667,29.4375
0.519086830797898,-110.6875,29.4375
0.53873557373834,-110.270833333333,29.4375
0.564973043683235,-110.229166666667,29.4375
0.569853269616557,-110.1875,29.4375
0.52687695670558,-110.145833333333,29.4375
0.560538533201372,-110.104166666667,29.4375
0.635832447018981,-110.0625,29.4375
0.550266415594619,-110.020833333333,29.4375
0.516363231370562,-109.979166666667,29.4375
0.623034518944515,-109.9375,29.4375
0.697933144994152,-109.895833333333,29.4375
0.72047235818179,-109.854166666667,29.4375
0.693153585191551,-109.8125,29.4375
0.627474660208726,-109.770833333333,29.4375
0.556383040654091,-109.729166666667,29.4375
0.606931286216426,-109.6875,29.4375
0.73228473385831,-109.645833333333,29.4375
0.75466770585891,-109.604166666667,29.4375
0.759413955785032,-109.5625,29.4375
0.718210677025524,-109.520833333333,29.4375
0.632313943866682,-109.479166666667,29.4375
0.612549127160157,-109.3125,29.4375
0.705168405158949,-109.270833333333,29.4375
0.700179922869881,-109.229166666667,29.4375
0.568397139303949,-109.145833333333,29.4375
0.574287681858601,-109.104166666667,29.4375
0.570387952489617,-109.0625,29.4375
0.51379071285894,-109.020833333333,29.4375
0.526149956697568,-108.979166666667,29.4375
0.528539295387937,-112.395833333333,29.3958333333333
0.570810325556106,-112.354166666667,29.3958333333333
0.585120551755608,-112.3125,29.3958333333333
0.56642324319452,-112.270833333333,29.3958333333333
0.503664384846171,-112.229166666667,29.3958333333333
0.526966940250914,-112.145833333333,29.3958333333333
0.560518120807485,-112.104166666667,29.3958333333333
0.569971173030267,-112.0625,29.3958333333333
0.5726788095267,-112.020833333333,29.3958333333333
0.59610408400285,-111.979166666667,29.3958333333333
0.639510457874745,-111.9375,29.3958333333333
0.664246791711516,-111.895833333333,29.3958333333333
0.662102997067549,-111.854166666667,29.3958333333333
0.672446810340668,-111.8125,29.3958333333333
0.705536849113305,-111.770833333333,29.3958333333333
0.726978424521757,-111.729166666667,29.3958333333333
0.739982642766244,-111.6875,29.3958333333333
0.746136059675691,-111.645833333333,29.3958333333333
0.753694412372425,-111.604166666667,29.3958333333333
0.761393743708386,-111.5625,29.3958333333333
0.773843753366538,-111.520833333333,29.3958333333333
0.780775305851504,-111.479166666667,29.3958333333333
0.782239501580863,-111.4375,29.3958333333333
0.786178480293356,-111.395833333333,29.3958333333333
0.790828764126622,-111.354166666667,29.3958333333333
0.788646155492405,-111.3125,29.3958333333333
0.769154390869596,-111.270833333333,29.3958333333333
0.786316681139246,-111.229166666667,29.3958333333333
0.798852607312631,-111.1875,29.3958333333333
0.784498113795589,-111.145833333333,29.3958333333333
0.751511383665639,-111.104166666667,29.3958333333333
0.724719206974342,-111.0625,29.3958333333333
0.733971361475259,-111.020833333333,29.3958333333333
0.536215711711932,-110.979166666667,29.3958333333333
0.589885611243031,-110.9375,29.3958333333333
0.617582365314331,-110.895833333333,29.3958333333333
0.612871247024425,-110.854166666667,29.3958333333333
0.605760365355257,-110.8125,29.3958333333333
0.580165953006636,-110.770833333333,29.3958333333333
0.544176261111977,-110.729166666667,29.3958333333333
0.539562462314749,-110.6875,29.3958333333333
0.522806163422493,-110.3125,29.3958333333333
0.549784991747421,-110.270833333333,29.3958333333333
0.551240202093044,-110.229166666667,29.3958333333333
0.549392965255534,-110.1875,29.3958333333333
0.582818927414306,-110.0625,29.3958333333333
0.621626645155279,-110.020833333333,29.3958333333333
0.603381667941063,-109.979166666667,29.3958333333333
0.650020091618619,-109.9375,29.3958333333333
0.701651593181138,-109.895833333333,29.3958333333333
0.747999088643966,-109.854166666667,29.3958333333333
0.734750895769972,-109.8125,29.3958333333333
0.69928975075045,-109.770833333333,29.3958333333333
0.683999290287633,-109.729166666667,29.3958333333333
0.685832153902908,-109.6875,29.3958333333333
0.749499414893451,-109.645833333333,29.3958333333333
0.718899759212839,-109.604166666667,29.3958333333333
0.729838553540007,-109.5625,29.3958333333333
0.663741840184386,-109.520833333333,29.3958333333333
0.541774253573959,-109.479166666667,29.3958333333333
0.582605861033888,-109.3125,29.3958333333333
0.680270044998387,-109.270833333333,29.3958333333333
0.720833341049342,-109.229166666667,29.3958333333333
0.557374615982507,-109.104166666667,29.3958333333333
0.546324578867277,-109.0625,29.3958333333333
0.517703262179818,-109.020833333333,29.3958333333333
0.550195002265185,-108.979166666667,29.3958333333333
0.500595109096788,-108.9375,29.3958333333333
0.522667500174592,-112.395833333333,29.3541666666667
0.555733913638017,-112.354166666667,29.3541666666667
0.586057879617702,-112.3125,29.3541666666667
0.590826783534471,-112.270833333333,29.3541666666667
0.535260494432098,-112.229166666667,29.3541666666667
0.520749522885995,-112.145833333333,29.3541666666667
0.576363686393922,-112.104166666667,29.3541666666667
0.597607612462161,-112.0625,29.3541666666667
0.604760192609164,-112.020833333333,29.3541666666667
0.609060248749161,-111.979166666667,29.3541666666667
0.64386442410713,-111.9375,29.3541666666667
0.670099309664856,-111.895833333333,29.3541666666667
0.674241635382674,-111.854166666667,29.3541666666667
0.700286097237265,-111.8125,29.3541666666667
0.737752930681706,-111.770833333333,29.3541666666667
0.744503667553321,-111.729166666667,29.3541666666667
0.756969335647929,-111.6875,29.3541666666667
0.768710761910555,-111.645833333333,29.3541666666667
0.774939691540893,-111.604166666667,29.3541666666667
0.784357301319646,-111.5625,29.3541666666667
0.796987402799483,-111.520833333333,29.3541666666667
0.804771282866475,-111.479166666667,29.3541666666667
0.815967173359437,-111.4375,29.3541666666667
0.809589692619635,-111.395833333333,29.3541666666667
0.814049906235678,-111.354166666667,29.3541666666667
0.813790295440368,-111.3125,29.3541666666667
0.801387404626391,-111.270833333333,29.3541666666667
0.820223369359492,-111.229166666667,29.3541666666667
0.835189373053733,-111.1875,29.3541666666667
0.830712547139808,-111.145833333333,29.3541666666667
0.804754199032876,-111.104166666667,29.3541666666667
0.770254084731812,-111.0625,29.3541666666667
0.751057504316577,-111.020833333333,29.3541666666667
0.551200487328475,-110.979166666667,29.3541666666667
0.612147084378477,-110.9375,29.3541666666667
0.645570010803705,-110.895833333333,29.3541666666667
0.64406065711761,-110.854166666667,29.3541666666667
0.640132068648055,-110.8125,29.3541666666667
0.607824898686106,-110.770833333333,29.3541666666667
0.564952347601606,-110.729166666667,29.3541666666667
0.562817651510418,-110.6875,29.3541666666667
0.550319155382214,-110.645833333333,29.3541666666667
0.517718781345294,-110.270833333333,29.3541666666667
0.530194028797075,-110.229166666667,29.3541666666667
0.540237791811651,-110.1875,29.3541666666667
0.510958540830501,-110.145833333333,29.3541666666667
