"layer","x","y"
0.831112998905887,-113.229166666667,32.0208333333333
0.830415130240163,-113.1875,32.0208333333333
0.823512360372861,-113.145833333333,32.0208333333333
0.824354529795818,-113.104166666667,32.0208333333333
0.824576793705014,-113.0625,32.0208333333333
0.836549491609289,-113.020833333333,32.0208333333333
0.825471537358205,-112.979166666667,32.0208333333333
0.815851644196876,-112.9375,32.0208333333333
0.810784355462989,-112.895833333333,32.0208333333333
0.7633823693117,-112.854166666667,32.0208333333333
0.768605354618928,-112.8125,32.0208333333333
0.771539559407309,-112.770833333333,32.0208333333333
0.709832986419777,-112.729166666667,32.0208333333333
0.648994448192085,-112.6875,32.0208333333333
0.637463835982947,-112.645833333333,32.0208333333333
0.664991359964159,-112.604166666667,32.0208333333333
0.675190903289817,-112.5625,32.0208333333333
0.619883950297574,-112.520833333333,32.0208333333333
0.589951178146725,-112.479166666667,32.0208333333333
0.564489732659184,-112.4375,32.0208333333333
0.593659954018317,-112.395833333333,32.0208333333333
0.605353696598017,-112.354166666667,32.0208333333333
0.62310031326243,-112.3125,32.0208333333333
0.675547247418494,-112.270833333333,32.0208333333333
0.626783589382616,-112.229166666667,32.0208333333333
0.630162019673591,-112.1875,32.0208333333333
0.605161058935653,-112.145833333333,32.0208333333333
0.624201387861071,-112.104166666667,32.0208333333333
0.616659952350627,-112.0625,32.0208333333333
0.616978665978311,-112.020833333333,32.0208333333333
0.606539426931946,-111.979166666667,32.0208333333333
0.569569227515173,-111.9375,32.0208333333333
0.507503860908391,-111.895833333333,32.0208333333333
0.511250040805732,-111.645833333333,32.0208333333333
0.504941977246469,-111.604166666667,32.0208333333333
0.532554407628227,-111.5625,32.0208333333333
0.523236499443175,-111.3125,32.0208333333333
0.533672378804614,-111.270833333333,32.0208333333333
0.550250977937032,-111.229166666667,32.0208333333333
0.567015543880266,-111.1875,32.0208333333333
0.601911748570524,-111.145833333333,32.0208333333333
0.631052066374812,-111.104166666667,32.0208333333333
0.650157194833449,-111.0625,32.0208333333333
0.661405101957362,-111.020833333333,32.0208333333333
0.668261194445603,-110.979166666667,32.0208333333333
0.68133249540376,-110.9375,32.0208333333333
0.67529677515133,-110.895833333333,32.0208333333333
0.66398380791032,-110.854166666667,32.0208333333333
0.65284735516106,-110.8125,32.0208333333333
0.617517931979704,-110.770833333333,32.0208333333333
0.582674093830319,-110.729166666667,32.0208333333333
0.529191095050407,-110.6875,32.0208333333333
0.538438073354499,-114.520833333333,31.9791666666667
0.559596223720507,-114.479166666667,31.9791666666667
0.575854212764062,-114.4375,31.9791666666667
0.597626848713432,-114.395833333333,31.9791666666667
0.621877465453232,-114.354166666667,31.9791666666667
0.606961156937119,-114.3125,31.9791666666667
0.560403006238357,-114.270833333333,31.9791666666667
0.551054883612656,-114.229166666667,31.9791666666667
0.535688880851188,-114.1875,31.9791666666667
0.545595871158273,-114.145833333333,31.9791666666667
0.527095171314553,-114.104166666667,31.9791666666667
0.53013692970881,-114.0625,31.9791666666667
0.510278257539772,-114.020833333333,31.9791666666667
0.532335580892976,-113.979166666667,31.9791666666667
0.537089269365738,-113.9375,31.9791666666667
0.509947756328993,-113.895833333333,31.9791666666667
0.516173886974433,-113.8125,31.9791666666667
0.520968001273572,-113.770833333333,31.9791666666667
0.568096357514065,-113.729166666667,31.9791666666667
0.60616339120878,-113.6875,31.9791666666667
0.661938541300736,-113.645833333333,31.9791666666667
0.716269065779825,-113.604166666667,31.9791666666667
0.744469880317788,-113.5625,31.9791666666667
0.7710239735281,-113.520833333333,31.9791666666667
0.782266602228123,-113.479166666667,31.9791666666667
0.793747497806987,-113.4375,31.9791666666667
0.800648420771225,-113.395833333333,31.9791666666667
0.812153644530603,-113.354166666667,31.9791666666667
0.807028199294201,-113.3125,31.9791666666667
0.801458062739423,-113.270833333333,31.9791666666667
0.80143222373567,-113.229166666667,31.9791666666667
0.792690234277195,-113.1875,31.9791666666667
0.778866673547678,-113.145833333333,31.9791666666667
0.777851877441188,-113.104166666667,31.9791666666667
0.777468104303573,-113.0625,31.9791666666667
0.80268535415127,-113.020833333333,31.9791666666667
0.789533713357915,-112.979166666667,31.9791666666667
0.804089769329611,-112.9375,31.9791666666667
0.793012666010545,-112.895833333333,31.9791666666667
0.756226390662465,-112.854166666667,31.9791666666667
0.746941342317767,-112.8125,31.9791666666667
0.748314907236836,-112.770833333333,31.9791666666667
0.744042656230274,-112.729166666667,31.9791666666667
0.725220232150154,-112.6875,31.9791666666667
0.713597660557513,-112.645833333333,31.9791666666667
0.69241959721745,-112.604166666667,31.9791666666667
0.679824482729836,-112.5625,31.9791666666667
0.623050747849393,-112.520833333333,31.9791666666667
0.662356839550573,-112.479166666667,31.9791666666667
0.651923743325231,-112.4375,31.9791666666667
0.628412336277573,-112.395833333333,31.9791666666667
0.53653409454288,-112.354166666667,31.9791666666667
0.613152267195558,-112.3125,31.9791666666667
0.662614948100977,-112.270833333333,31.9791666666667
0.594613799436741,-112.229166666667,31.9791666666667
0.569588515342986,-112.1875,31.9791666666667
0.578113828361011,-112.145833333333,31.9791666666667
0.582362182896917,-112.104166666667,31.9791666666667
0.583984500637545,-112.0625,31.9791666666667
0.593005394986012,-112.020833333333,31.9791666666667
0.577114379239815,-111.979166666667,31.9791666666667
0.556329549139151,-111.9375,31.9791666666667
0.530664579742149,-111.895833333333,31.9791666666667
0.500608220321928,-111.145833333333,31.9791666666667
0.519806317111453,-111.104166666667,31.9791666666667
0.574972909884167,-111.0625,31.9791666666667
0.589881384402902,-111.020833333333,31.9791666666667
0.613036801163089,-110.979166666667,31.9791666666667
0.618922369318738,-110.9375,31.9791666666667
0.622129468942608,-110.895833333333,31.9791666666667
0.640050747308411,-110.854166666667,31.9791666666667
0.622281939881928,-110.8125,31.9791666666667
0.589506404872408,-110.770833333333,31.9791666666667
0.534031849926492,-110.729166666667,31.9791666666667
0.526291025358862,-114.479166666667,31.9375
0.552250695762042,-114.4375,31.9375
0.56117556302707,-114.395833333333,31.9375
0.610857939793135,-114.354166666667,31.9375
0.615200555538364,-114.3125,31.9375
0.611359422337942,-114.270833333333,31.9375
0.577068182679897,-114.229166666667,31.9375
0.55706648809691,-114.1875,31.9375
0.569593753457821,-114.145833333333,31.9375
0.549279603692225,-114.104166666667,31.9375
0.52455928684656,-114.0625,31.9375
0.513487096440963,-114.020833333333,31.9375
0.540223905939444,-113.729166666667,31.9375
0.623130838437039,-113.6875,31.9375
0.711894467609184,-113.645833333333,31.9375
0.759001356152319,-113.604166666667,31.9375
0.75223776072187,-113.5625,31.9375
0.746652102999982,-113.520833333333,31.9375
0.757054514862166,-113.479166666667,31.9375
0.769696182458425,-113.4375,31.9375
0.787582000024946,-113.395833333333,31.9375
0.821259149573756,-113.354166666667,31.9375
0.832825599433264,-113.3125,31.9375
0.827239778808944,-113.270833333333,31.9375
0.790611783058078,-113.229166666667,31.9375
0.760923095291868,-113.1875,31.9375
0.738635373714787,-113.145833333333,31.9375
0.743031431078452,-113.104166666667,31.9375
0.740317218651142,-113.0625,31.9375
0.728930021141505,-113.020833333333,31.9375
0.755951031622847,-112.979166666667,31.9375
0.733980872812907,-112.9375,31.9375
0.780069317728317,-112.895833333333,31.9375
0.737871509889672,-112.854166666667,31.9375
0.728673722106279,-112.8125,31.9375
0.731547626837981,-112.770833333333,31.9375
0.73458100823818,-112.729166666667,31.9375
0.748909861494311,-112.6875,31.9375
0.724213972709363,-112.645833333333,31.9375
0.714211490431696,-112.604166666667,31.9375
0.675324153431293,-112.5625,31.9375
0.672007132947718,-112.520833333333,31.9375
0.682857965376895,-112.479166666667,31.9375
0.693238219909524,-112.4375,31.9375
0.606668622784136,-112.395833333333,31.9375
0.528177991892712,-112.354166666667,31.9375
0.644575387104085,-112.3125,31.9375
0.651565854898824,-112.270833333333,31.9375
0.58266287922396,-112.229166666667,31.9375
0.525401319096342,-112.1875,31.9375
0.513113600748185,-112.145833333333,31.9375
0.527151824828883,-112.104166666667,31.9375
0.542812047617627,-112.0625,31.9375
0.550456109972151,-112.020833333333,31.9375
0.547641642096838,-111.979166666667,31.9375
0.548013179249154,-111.9375,31.9375
0.545717357557261,-111.895833333333,31.9375
0.528008799003153,-111.854166666667,31.9375
0.506671801729433,-111.0625,31.9375
0.541686556125851,-111.020833333333,31.9375
0.568333531438896,-110.979166666667,31.9375
0.554359787715251,-110.9375,31.9375
0.574490153871501,-110.895833333333,31.9375
0.596766463968368,-110.854166666667,31.9375
0.569207097641866,-110.8125,31.9375
0.52281136895224,-110.770833333333,31.9375
0.527549741319096,-114.4375,31.8958333333333
0.578301805354906,-114.395833333333,31.8958333333333
0.595148208239541,-114.354166666667,31.8958333333333
0.604318964445241,-114.3125,31.8958333333333
0.595646361930924,-114.270833333333,31.8958333333333
0.583593857440774,-114.229166666667,31.8958333333333
0.562429234821865,-114.1875,31.8958333333333
0.532483978167591,-114.145833333333,31.8958333333333
0.547145064536614,-114.104166666667,31.8958333333333
0.523697442581073,-114.0625,31.8958333333333
0.503517103205009,-114.020833333333,31.8958333333333
0.540661066225921,-113.729166666667,31.8958333333333
0.632971254826146,-113.6875,31.8958333333333
0.708937332128088,-113.645833333333,31.8958333333333
0.744940426690226,-113.604166666667,31.8958333333333
0.719474273457327,-113.5625,31.8958333333333
0.716178113843483,-113.520833333333,31.8958333333333
0.741478971977361,-113.479166666667,31.8958333333333
0.772162585274648,-113.4375,31.8958333333333
0.794320506713698,-113.395833333333,31.8958333333333
0.826759629827853,-113.354166666667,31.8958333333333
0.859596644161939,-113.3125,31.8958333333333
0.842198676603465,-113.270833333333,31.8958333333333
0.775526094809057,-113.229166666667,31.8958333333333
0.723452426756071,-113.1875,31.8958333333333
0.720755899480213,-113.145833333333,31.8958333333333
0.729293554520067,-113.104166666667,31.8958333333333
0.723379130140094,-113.0625,31.8958333333333
0.710480222429964,-113.020833333333,31.8958333333333
0.693814180308111,-112.979166666667,31.8958333333333
0.686359299002779,-112.9375,31.8958333333333
0.702694374562357,-112.895833333333,31.8958333333333
0.723667688202806,-112.854166666667,31.8958333333333
0.705660719895034,-112.8125,31.8958333333333
0.684687501366015,-112.770833333333,31.8958333333333
0.689501899027849,-112.729166666667,31.8958333333333
0.71850771188238,-112.6875,31.8958333333333
0.758268505349976,-112.645833333333,31.8958333333333
0.703933071456081,-112.604166666667,31.8958333333333
0.665460410227188,-112.5625,31.8958333333333
0.647873961244554,-112.520833333333,31.8958333333333
0.715042526964811,-112.479166666667,31.8958333333333
0.609860431553128,-112.4375,31.8958333333333
0.638188644929456,-112.395833333333,31.8958333333333
0.614958946115251,-112.354166666667,31.8958333333333
0.654992601913444,-112.3125,31.8958333333333
0.688820035198504,-112.270833333333,31.8958333333333
0.562379321367249,-112.229166666667,31.8958333333333
0.538352120400573,-112.1875,31.8958333333333
0.515003471873038,-112.020833333333,31.8958333333333
0.53032453647269,-111.979166666667,31.8958333333333
0.544196168801594,-111.9375,31.8958333333333
0.559486684388788,-111.895833333333,31.8958333333333
0.529208260112062,-111.854166666667,31.8958333333333
0.51344894398549,-110.979166666667,31.8958333333333
0.53637136035742,-110.9375,31.8958333333333
0.548827797424097,-110.895833333333,31.8958333333333
0.533244524545097,-110.854166666667,31.8958333333333
0.527099710657857,-114.395833333333,31.8541666666667
0.575708579303841,-114.354166666667,31.8541666666667
0.588585691466157,-114.3125,31.8541666666667
0.593792182614325,-114.270833333333,31.8541666666667
0.585451433770818,-114.229166666667,31.8541666666667
0.580580760987203,-114.1875,31.8541666666667
0.55335787533097,-114.145833333333,31.8541666666667
0.539826701836238,-114.104166666667,31.8541666666667
0.505118069124414,-113.770833333333,31.8541666666667
0.574736809691037,-113.729166666667,31.8541666666667
0.68317858462476,-113.6875,31.8541666666667
0.747116992598271,-113.645833333333,31.8541666666667
0.776327300986177,-113.604166666667,31.8541666666667
0.725366423952957,-113.5625,31.8541666666667
0.712792584849315,-113.520833333333,31.8541666666667
0.730319836527767,-113.479166666667,31.8541666666667
0.77183930824563,-113.4375,31.8541666666667
0.797606250108004,-113.395833333333,31.8541666666667
0.831742905833384,-113.354166666667,31.8541666666667
0.844865034060216,-113.3125,31.8541666666667
0.810164208728717,-113.270833333333,31.8541666666667
0.726871986984078,-113.229166666667,31.8541666666667
0.685018083462288,-113.1875,31.8541666666667
0.710577681883516,-113.145833333333,31.8541666666667
0.722844644804724,-113.104166666667,31.8541666666667
0.708501853449851,-113.0625,31.8541666666667
0.707017757569566,-113.020833333333,31.8541666666667
0.692622251407302,-112.979166666667,31.8541666666667
0.657144477723853,-112.9375,31.8541666666667
0.680272804997997,-112.895833333333,31.8541666666667
0.696452940362765,-112.854166666667,31.8541666666667
0.67828073975131,-112.8125,31.8541666666667
0.619945848305633,-112.770833333333,31.8541666666667
0.616853624552509,-112.729166666667,31.8541666666667
0.639200634406789,-112.6875,31.8541666666667
0.718095767433404,-112.645833333333,31.8541666666667
0.690242603687052,-112.604166666667,31.8541666666667
0.660380542584541,-112.5625,31.8541666666667
0.638393267078571,-112.520833333333,31.8541666666667
0.669185494694099,-112.479166666667,31.8541666666667
0.738836637284224,-112.4375,31.8541666666667
0.684534875546421,-112.395833333333,31.8541666666667
0.646998589239175,-112.354166666667,31.8541666666667
0.703462479838503,-112.3125,31.8541666666667
0.673256392762083,-112.270833333333,31.8541666666667
0.530071152868388,-112.229166666667,31.8541666666667
0.513042729826059,-112.1875,31.8541666666667
0.543864067615002,-112.020833333333,31.8541666666667
0.52704008595597,-111.979166666667,31.8541666666667
0.547395883574289,-111.9375,31.8541666666667
0.544064091386828,-111.895833333333,31.8541666666667
0.527268971354167,-111.854166666667,31.8541666666667
0.500940731026726,-114.354166666667,31.8125
0.529012448212637,-114.3125,31.8125
0.567684877726008,-114.270833333333,31.8125
0.5635239683841,-114.229166666667,31.8125
0.562281843439864,-114.1875,31.8125
0.543634415170542,-114.145833333333,31.8125
0.550934114204269,-113.729166666667,31.8125
0.692473684346433,-113.6875,31.8125
0.759923348870614,-113.645833333333,31.8125
0.758058836311547,-113.604166666667,31.8125
0.719309790997814,-113.5625,31.8125
0.650261600620716,-113.520833333333,31.8125
0.707420653946508,-113.479166666667,31.8125
0.755247425006902,-113.4375,31.8125
0.794210461772728,-113.395833333333,31.8125
0.829888135890014,-113.354166666667,31.8125
0.841355391911679,-113.3125,31.8125
0.788287357483925,-113.270833333333,31.8125
0.704891147610237,-113.229166666667,31.8125
0.660078752602247,-113.1875,31.8125
0.675971217737716,-113.145833333333,31.8125
